reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,136.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,130.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,155.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,162.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,172.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,183.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,192.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,199.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,207.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,213.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,221.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,229.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,234.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,241.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,249.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,266.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,281.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,302.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,323.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,363.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,422.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,524.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,130.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,148.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,155.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,175.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,198.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,245.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,115.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,186.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,170.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,38.0
